new	-3.84	-0.01	0.47
past	-3.63	-0.00	0.47
past	-3.54	-0.01	0.47
past	-2.72	0.01	0.43
past	0.04	0.03	0.46
past	2.60	-0.07	0.67
past	5.40	-0.17	0.85
past	5.57	-0.15	0.86
past	5.76	-0.13	0.88
past	0.25	0.01	0.27
past	0.36	0.00	0.27
past	0.53	0.00	0.28
past	-1.93	0.07	0.40
past	1.76	-0.03	0.40
past	-0.20	0.00	0.37
past	0.22	-0.00	0.40
past	0.64	-0.01	0.43
past	0.86	0.01	0.46
past	3.74	-0.21	0.55
past	3.99	-0.26	0.58
future	1.67	1.15	0.61
future	1.29	1.70	0.67
future	0.97	1.93	0.70
future	4.24	-1.29	0.85
future	-0.75	2.50	0.79
future	-0.91	2.54	0.79
future	-1.41	2.68	0.82
future	-3.10	2.99	0.85
future	2.46	-0.22	0.98
future	1.78	-0.12	0.94
future	0.60	0.06	0.94
future	-0.30	0.50	0.94
future	-0.42	0.62	0.94
future	-0.46	0.65	0.94
future	-0.49	0.69	0.94
future	-1.86	1.60	0.94
future	-2.78	2.05	0.98
future	-2.86	2.08	0.98
future	-3.34	2.33	0.98
future	-3.53	2.42	0.94
