new	-4.02	0.00	0.51
past	-3.97	0.01	0.51
past	-3.97	0.01	0.51
past	-3.83	0.00	0.50
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.59	0.00	0.49
past	-3.29	0.01	0.47
past	-3.21	0.01	0.46
past	-3.12	0.01	0.46
past	-3.08	0.01	0.46
past	-2.93	0.01	0.45
past	-2.65	0.01	0.43
past	-2.28	0.02	0.42
past	-2.10	0.01	0.41
past	-2.07	0.01	0.41
past	-1.99	0.01	0.40
past	-1.92	0.01	0.40
past	-1.77	0.00	0.40
past	-1.31	-0.00	0.37
future	-1.02	0.02	0.37
future	-0.94	0.03	0.37
future	-0.86	0.03	0.37
future	-0.81	0.03	0.37
future	-0.25	0.06	0.37
future	-0.17	0.07	0.36
future	-0.13	0.07	0.36
future	-0.04	0.08	0.35
future	-0.04	0.08	0.35
future	0.08	0.08	0.34
future	0.15	0.08	0.34
future	0.20	0.08	0.33
future	0.23	0.08	0.33
future	0.30	0.08	0.32
future	0.37	0.08	0.31
future	0.47	0.08	0.30
future	0.49	0.08	0.30
future	0.53	0.08	0.30
future	0.64	0.08	0.30
future	0.71	0.07	0.30
