new	2.08	-4.53	0.85
past	1.93	-3.46	0.88
past	1.84	-2.84	0.88
past	1.74	-2.49	0.88
past	1.35	-1.49	0.88
past	1.24	-1.23	0.88
past	1.07	-0.87	0.88
past	0.87	-0.45	0.88
past	0.63	0.04	0.88
past	0.35	0.70	0.85
past	0.33	0.76	0.82
past	0.26	0.96	0.79
past	-1.08	1.73	0.67
past	-1.20	1.60	0.64
past	-1.31	1.40	0.61
past	-0.39	0.03	0.37
past	0.67	0.00	0.30
past	0.71	0.00	0.30
past	0.79	0.00	0.30
past	1.10	0.04	0.30
future	0.95	0.08	0.30
future	0.90	0.08	0.30
future	0.86	0.08	0.30
future	0.83	0.08	0.30
future	0.79	0.10	0.30
future	0.79	0.11	0.30
future	0.65	0.17	0.30
future	0.65	0.15	0.30
future	0.61	0.14	0.30
future	0.61	0.14	0.30
future	0.61	0.15	0.30
future	-1.40	2.14	1.58
future	-1.35	2.12	1.58
future	0.37	1.81	1.58
future	1.78	1.55	1.58
future	3.33	1.17	1.58
future	4.26	0.90	1.62
future	4.63	0.80	1.62
future	4.88	0.74	1.62
future	5.41	0.61	1.58
