new	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.48	0.08	0.41
past	1.48	0.08	0.41
past	1.55	0.08	0.42
past	1.61	0.08	0.43
past	1.64	0.08	0.43
past	1.67	0.07	0.44
past	1.70	0.08	0.44
past	1.89	0.04	0.47
past	2.17	-0.35	0.53
past	2.25	-0.52	0.54
past	2.29	-0.60	0.55
past	2.32	-0.67	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
past	2.55	-1.14	0.58
past	2.56	-1.17	0.59
future	2.56	-1.17	0.59
future	2.59	-1.23	0.59
future	2.59	-1.23	0.59
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.77	-1.58	0.62
future	2.91	-1.86	0.65
future	2.93	-1.92	0.65
future	2.93	-1.92	0.65
future	2.97	-2.01	0.66
future	3.09	-2.24	0.67
future	3.24	-2.57	0.68
future	3.24	-2.57	0.68
future	3.44	-2.98	0.68
future	3.57	-3.26	0.68
future	3.62	-3.36	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
future	3.84	-3.84	0.68
future	3.84	-3.84	0.68
