new	0.23	0.00	0.34
past	0.37	0.01	0.34
past	0.40	0.00	0.34
past	0.49	0.00	0.34
past	0.63	0.01	0.34
past	0.77	0.00	0.34
past	0.81	0.00	0.34
past	0.91	-0.00	0.34
past	1.06	-0.00	0.34
past	1.13	-0.01	0.37
past	1.18	-0.01	0.37
past	1.18	-0.01	0.37
past	1.60	-0.04	0.40
past	1.76	-0.05	0.40
past	1.81	-0.05	0.40
past	2.10	-0.10	0.40
past	2.16	-0.10	0.40
past	2.16	-0.10	0.40
past	2.28	-0.13	0.43
past	2.45	-0.17	0.43
future	3.08	-0.39	0.49
future	3.08	-0.39	0.49
future	3.36	-0.52	0.55
future	3.52	-0.61	0.58
future	3.52	-0.61	0.58
future	3.86	-0.90	0.61
future	3.86	-0.90	0.61
future	3.91	-0.95	0.61
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.11	-1.11	0.64
future	4.20	-1.16	0.64
future	4.20	-1.16	0.64
future	4.20	-1.16	0.64
future	4.42	-1.30	0.64
future	4.87	-1.62	0.70
future	5.03	-1.75	0.70
future	5.12	-1.82	0.70
future	5.16	-1.85	0.70
future	5.29	-1.96	0.72
