new	1.13	3.12	0.64
past	1.03	2.97	0.63
past	0.92	2.87	0.63
past	0.87	2.83	0.63
past	0.10	2.58	0.62
past	-0.77	2.53	0.61
past	-1.66	2.53	0.59
past	-2.08	2.38	0.56
past	-2.59	1.85	0.52
past	-2.73	1.57	0.50
past	-2.77	1.48	0.49
past	-2.84	1.01	0.46
past	-0.68	0.01	0.33
past	-0.38	0.01	0.31
past	-0.01	0.00	0.29
past	0.27	0.00	0.28
past	0.47	0.00	0.28
past	0.50	0.00	0.29
past	0.58	0.02	0.29
past	0.58	0.02	0.29
future	0.61	0.08	0.29
future	0.67	0.08	0.29
future	-3.51	0.00	0.49
future	0.79	0.11	0.29
future	0.79	0.12	0.29
future	-3.30	0.01	0.49
future	0.79	0.13	0.29
future	-3.21	0.01	0.46
future	0.79	0.14	0.29
future	0.82	0.16	0.29
future	-2.13	0.01	0.43
future	0.82	0.16	0.29
future	0.82	0.16	0.29
future	-0.95	0.01	0.37
future	-0.11	0.01	0.30
future	0.82	0.16	0.29
future	0.72	0.00	0.30
future	0.84	0.01	0.27
future	0.91	0.01	0.15
future	0.98	0.01	0.04
