new	0.88	-0.01	0.27
past	1.02	-0.01	0.30
past	1.43	-0.05	0.37
past	1.98	-0.14	0.43
past	3.31	-0.30	0.55
past	3.74	0.03	0.58
past	3.98	0.44	0.61
past	4.24	1.46	0.64
past	4.25	1.53	0.67
past	0.83	0.01	0.27
past	1.17	-0.00	0.31
past	4.29	2.25	0.67
past	-3.91	0.02	0.48
past	3.27	0.30	0.53
past	4.29	2.50	0.67
past	4.29	2.50	0.67
past	3.68	0.74	0.59
past	-3.11	-0.00	0.43
past	-3.11	-0.00	0.43
past	3.95	1.26	0.63
future	-2.58	0.02	0.42
future	4.09	2.47	0.73
future	-2.26	0.02	0.40
future	3.90	2.99	0.79
future	-2.05	0.01	0.38
future	-1.09	0.00	0.33
future	-0.38	0.01	0.40
future	-0.18	0.01	0.43
future	2.93	4.60	0.97
future	2.93	4.60	0.97
future	0.05	0.01	0.43
future	2.93	4.60	0.97
future	2.92	4.59	0.97
future	0.38	0.04	0.46
future	0.51	2.21	0.68
future	0.32	2.37	0.69
future	-0.89	2.93	0.78
future	-1.81	3.28	0.80
future	-2.05	3.38	0.81
future	-2.09	3.40	0.81
