new	0.29	0.00	0.30
past	0.74	-0.05	0.34
past	1.19	-0.05	0.37
past	1.36	-0.04	0.40
past	1.78	-0.06	0.43
past	2.56	-0.08	0.55
past	2.87	-0.01	0.58
past	2.93	0.17	0.58
past	2.92	0.20	0.58
past	2.85	0.52	0.61
past	2.85	0.53	0.61
past	2.83	0.59	0.61
past	2.72	0.83	0.64
past	2.72	0.83	0.64
past	2.52	1.22	0.64
past	2.35	1.33	0.64
past	2.30	1.35	0.67
past	2.27	1.35	0.67
past	0.54	1.26	0.64
past	0.46	1.26	0.64
future	0.30	1.25	0.61
future	-0.33	1.23	0.58
future	-0.38	1.23	0.58
future	-0.60	1.26	0.55
future	-0.75	1.30	0.55
future	-0.85	1.33	0.55
future	-0.85	1.33	0.55
future	-1.33	1.42	0.52
future	-1.65	1.25	0.52
future	-1.84	0.59	0.49
future	-1.83	0.55	0.49
future	-1.82	0.45	0.46
future	-1.49	0.00	0.46
future	-0.93	-0.01	0.37
future	-0.20	0.01	0.34
future	0.11	-0.00	0.30
future	0.16	-0.01	0.30
future	0.36	-0.00	0.30
future	0.42	-0.00	0.30
future	0.59	0.03	0.30
