new	0.31	0.01	0.18
past	0.54	0.01	0.18
past	0.61	0.01	0.18
past	1.02	0.00	0.21
past	1.68	0.02	0.27
past	1.95	0.04	0.30
past	2.17	0.07	0.34
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	0.78	0.22	0.00
past	3.19	0.19	0.43
past	0.78	0.22	0.00
past	3.26	0.20	0.43
past	3.26	0.20	0.43
past	0.79	0.20	0.00
past	3.39	0.24	0.46
past	3.62	0.39	0.47
past	0.79	0.16	0.00
past	3.75	0.99	0.52
past	3.48	1.47	0.55
future	3.16	1.77	0.58
future	0.81	0.14	0.02
future	0.81	0.14	0.03
future	0.81	0.14	0.04
future	0.81	0.14	0.04
future	0.86	2.19	0.70
future	0.81	2.18	0.70
future	-0.09	1.99	0.73
future	-2.14	2.33	0.73
future	-2.19	2.35	0.73
future	-3.05	2.81	0.73
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.14	2.85	0.70
future	-3.15	2.82	0.70
future	-3.15	2.81	0.70
future	-3.15	2.81	0.70
future	-3.16	2.80	0.69
future	-3.16	2.79	0.69
future	-3.16	2.79	0.69
