new	0.21	0.00	0.21
past	0.27	0.00	0.21
past	0.40	0.00	0.21
past	0.45	0.00	0.21
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	0.88	0.00	0.22
past	0.94	0.00	0.23
past	1.18	0.01	0.24
past	1.44	0.01	0.27
past	1.58	0.01	0.30
past	1.58	0.01	0.30
past	1.66	0.01	0.30
past	1.66	0.01	0.30
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	1.83	0.01	0.34
past	1.94	0.01	0.37
past	2.23	0.02	0.40
past	2.45	0.02	0.44
future	3.07	0.01	0.55
future	3.07	0.01	0.55
future	3.35	-0.02	0.58
future	3.35	-0.02	0.58
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.52	-0.06	0.61
future	3.60	-0.08	0.61
future	3.60	-0.08	0.61
future	3.93	-0.20	0.64
future	4.00	-0.23	0.64
future	4.11	-0.29	0.67
future	4.27	-0.39	0.67
future	4.34	-0.44	0.70
future	4.61	-0.67	0.73
future	4.65	-0.72	0.75
future	4.76	-0.84	0.76
future	5.01	-1.25	0.82
future	5.08	-1.41	0.85
future	5.12	-1.49	0.88
