new	0.75	-0.01	0.37
past	0.61	-0.01	0.38
past	0.46	-0.01	0.40
past	0.43	-0.02	0.40
past	-0.01	-0.02	0.46
past	-0.01	-0.02	0.46
past	-2.12	0.35	0.70
past	-2.44	0.73	0.73
past	2.28	2.88	0.82
past	1.95	2.10	0.79
past	0.69	-1.53	0.61
past	1.29	1.88	0.88
past	1.12	0.00	0.34
past	0.84	0.00	0.36
past	3.21	-1.31	0.58
past	3.25	-0.18	0.49
past	1.93	0.01	0.40
past	1.59	0.00	0.37
past	-1.25	3.24	0.90
past	-1.25	3.24	0.90
future	-1.03	3.80	0.95
future	-0.88	4.16	0.98
future	0.96	-1.35	0.67
future	3.96	-0.88	0.59
future	4.05	-0.75	0.59
future	3.12	-0.01	0.49
future	2.54	0.00	0.43
future	1.96	-0.01	0.40
future	1.15	0.00	0.34
future	-0.75	-0.03	0.51
future	0.96	-1.46	0.63
future	1.57	-1.37	0.62
future	1.88	-1.31	0.62
future	1.16	0.00	0.27
future	0.99	-0.01	0.30
future	0.57	-0.01	0.34
future	3.27	-1.07	0.58
future	0.02	0.05	0.40
future	3.54	-0.81	0.56
future	1.21	0.01	0.34
