new	0.27	0.01	0.30
past	0.37	0.00	0.30
past	0.51	0.01	0.37
past	0.51	0.01	0.37
past	0.65	-0.01	0.35
past	0.83	-0.02	0.37
past	0.83	-0.02	0.37
past	0.90	-0.03	0.37
past	1.11	-0.03	0.43
past	1.66	-0.07	0.49
past	1.66	-0.07	0.49
past	1.89	0.01	0.52
past	2.00	0.10	0.55
past	2.09	0.16	0.55
past	2.35	0.33	0.61
past	2.37	0.35	0.61
past	2.49	0.41	0.64
past	2.52	0.42	0.64
past	2.52	0.42	0.64
past	2.64	0.48	0.66
future	2.80	0.56	0.67
future	2.85	0.58	0.67
future	3.06	0.70	0.70
future	3.13	0.74	0.70
future	3.48	0.91	0.73
future	3.65	0.98	0.76
future	3.71	1.01	0.79
future	3.73	1.03	0.79
future	4.09	1.25	0.82
future	4.46	1.46	0.88
future	4.64	1.58	0.88
future	4.69	1.61	0.91
future	4.76	1.66	0.91
future	4.76	1.66	0.91
future	4.76	1.66	0.91
future	4.91	1.76	0.93
future	4.94	1.79	0.94
future	4.98	1.81	0.94
future	5.31	2.06	0.94
future	5.39	2.11	0.93
