new	0.44	-0.01	0.52
past	0.09	-0.01	0.58
past	-0.11	-0.00	0.61
past	-0.56	0.00	0.70
past	-0.71	0.02	0.70
past	-0.97	0.20	0.73
past	0.80	0.27	0.43
past	0.80	0.27	0.43
past	-0.69	2.04	0.94
past	0.80	0.26	0.45
past	-0.62	2.30	0.98
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	0.80	0.26	0.45
past	-0.44	-4.59	0.76
past	-0.46	-3.88	0.76
past	-0.42	-3.63	0.73
past	-0.35	-3.38	0.73
past	-0.47	4.47	0.98
past	-0.14	-2.78	0.73
future	-0.47	4.90	0.98
future	0.01	-2.50	0.73
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	0.80	0.20	0.46
future	-0.44	4.89	0.98
future	0.85	-1.82	0.70
future	0.81	0.20	0.46
future	1.17	-1.69	0.70
future	2.07	-1.55	0.70
future	-0.39	4.88	0.97
future	-0.38	4.88	0.97
future	-0.38	4.87	0.97
future	-0.37	4.87	0.97
future	3.07	-1.40	0.67
future	3.42	-0.79	0.64
future	3.45	-0.58	0.61
future	3.42	-0.38	0.61
future	3.38	-0.27	0.58
future	2.83	-0.01	0.55
