new	0.79	0.12	0.30
past	-1.55	-1.01	0.61
past	3.01	-0.48	0.49
past	2.91	-0.17	0.46
past	1.15	0.00	0.30
past	-1.06	0.13	0.46
past	-0.35	0.04	0.43
past	-1.16	0.09	0.49
past	-2.09	3.37	0.88
past	2.07	-1.29	0.58
past	1.38	0.00	0.35
past	0.89	0.00	0.34
past	0.70	-1.51	0.67
past	0.94	0.00	0.34
past	-0.20	-1.37	0.67
past	2.32	0.04	0.43
past	-2.09	-0.62	0.58
past	0.16	-1.23	0.61
past	0.75	-1.36	0.61
past	3.06	-1.30	0.52
future	0.76	0.08	0.34
future	0.80	0.14	0.34
future	0.82	0.23	0.33
future	-0.61	-2.87	0.67
future	0.22	0.01	0.37
future	-2.63	-0.36	0.61
future	0.53	-2.82	0.86
future	2.49	0.02	0.46
future	-2.06	0.76	0.60
future	2.01	-1.33	0.61
future	2.42	-1.28	0.61
future	0.79	0.00	0.34
future	2.65	-1.27	0.58
future	0.00	-1.89	0.52
future	2.52	0.02	0.43
future	2.21	4.80	0.79
future	-0.01	-1.89	0.82
future	1.25	0.00	0.33
future	-0.77	-3.63	0.67
future	1.06	-1.29	0.52
