new	0.62	0.01	0.34
past	0.75	0.07	0.29
past	0.72	0.01	0.36
past	1.28	4.15	1.10
past	-0.83	0.22	0.52
past	-1.68	1.24	0.61
past	5.16	-2.36	0.94
past	1.90	0.00	0.40
past	3.80	-1.05	0.58
past	-2.59	-0.03	0.58
past	-1.85	-0.09	0.56
past	-1.85	-1.17	0.62
past	-0.07	1.66	0.91
past	1.00	0.00	0.37
past	-1.34	-1.03	0.55
past	-1.50	-3.36	0.67
past	0.61	0.13	0.37
past	0.70	0.00	0.36
past	-1.89	-0.92	0.62
past	1.23	2.43	0.75
future	1.21	3.63	0.79
future	1.99	-0.01	0.40
future	0.23	-1.58	0.67
future	0.98	-1.68	0.67
future	2.37	-0.00	0.43
future	2.42	0.02	0.46
future	0.82	0.01	0.37
future	1.44	0.07	0.37
future	2.93	-1.41	0.58
future	-0.29	0.00	0.46
future	-0.00	-2.12	0.49
future	5.44	0.71	1.07
future	0.01	-1.91	0.66
future	3.02	-1.28	0.67
future	0.01	-1.77	0.67
future	1.44	0.07	0.37
future	2.81	-0.01	0.45
future	0.80	0.27	0.40
future	2.41	0.00	0.41
future	0.99	0.01	0.37
