new	0.93	0.13	0.34
past	0.92	0.12	0.35
past	0.91	0.11	0.35
past	0.85	0.08	0.36
past	0.85	0.08	0.36
past	0.82	0.06	0.37
past	0.81	0.06	0.37
past	0.80	0.05	0.37
past	0.73	0.03	0.38
past	0.73	0.03	0.38
past	0.59	0.00	0.38
past	0.35	-0.09	0.41
past	0.34	-0.09	0.41
past	0.34	-0.09	0.41
past	0.15	-0.40	0.47
past	0.14	-0.43	0.48
past	0.15	-0.59	0.50
past	0.16	-0.69	0.51
past	0.19	-0.80	0.53
past	0.20	-0.85	0.55
future	0.28	-1.09	0.59
future	0.34	-1.44	0.63
future	0.34	-1.44	0.63
future	0.36	-1.52	0.64
future	0.37	-1.71	0.66
future	0.37	-1.71	0.66
future	0.38	-1.75	0.66
future	0.38	-1.75	0.66
future	0.40	-2.10	0.67
future	0.42	-2.42	0.66
future	0.43	-2.48	0.67
future	0.43	-2.59	0.67
future	0.44	-2.65	0.67
future	0.45	-2.80	0.67
future	0.45	-2.85	0.67
future	0.47	-3.05	0.67
future	0.49	-3.32	0.67
future	0.58	-4.20	0.67
future	0.60	-4.38	0.67
future	0.65	-4.86	0.68
