new	0.30	0.01	0.34
past	0.65	0.00	0.37
past	0.76	0.00	0.37
past	0.80	0.00	0.37
past	0.83	0.00	0.37
past	1.09	0.00	0.40
past	1.32	0.01	0.43
past	1.36	0.01	0.43
past	1.36	0.01	0.43
past	1.56	0.01	0.46
past	1.68	0.01	0.46
past	1.71	0.01	0.47
past	2.09	-0.02	0.52
past	2.17	-0.03	0.52
past	2.17	-0.03	0.52
past	2.39	-0.06	0.55
past	2.69	-0.10	0.58
past	3.09	-0.18	0.61
past	3.32	-0.23	0.64
past	3.93	-0.33	0.70
future	4.51	-0.39	0.76
future	5.09	-0.39	0.82
future	5.13	-0.38	0.82
future	5.42	-0.28	0.85
future	5.74	-0.02	0.88
future	5.74	-0.02	0.88
future	5.74	-0.02	0.88
future	5.86	0.15	0.91
future	5.86	0.15	0.91
future	5.85	0.17	0.91
future	5.84	0.19	0.91
future	5.84	0.19	0.91
future	5.82	0.21	0.91
future	5.82	0.22	0.91
future	5.82	0.22	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.81	0.23	0.91
future	5.80	0.25	0.91
future	5.79	0.26	0.91
