new	0.93	0.01	0.36
past	0.88	0.01	0.37
past	0.83	0.01	0.38
past	0.80	0.01	0.38
past	0.72	0.01	0.38
past	0.46	0.00	0.41
past	0.43	0.00	0.41
past	0.40	0.00	0.42
past	-0.40	0.01	0.53
past	-0.44	0.01	0.53
past	-0.68	0.12	0.58
past	-0.74	0.21	0.59
past	-0.82	0.40	0.62
past	-0.95	0.69	0.65
past	-0.97	0.75	0.65
past	-0.99	0.79	0.65
past	-1.08	0.99	0.67
past	-1.17	1.19	0.70
past	-1.26	1.37	0.72
past	-1.41	1.67	0.76
future	-1.45	1.74	0.77
future	-1.58	2.03	0.81
future	-1.88	2.54	0.88
future	-1.89	2.57	0.87
future	-2.11	2.86	0.87
future	-2.16	2.95	0.88
future	-2.18	2.99	0.88
future	-2.53	3.67	0.86
future	-2.53	3.67	0.86
future	-2.56	3.66	0.86
future	-2.56	3.66	0.86
future	-2.57	3.63	0.86
future	-2.60	3.56	0.85
future	-2.60	3.56	0.85
future	-2.61	3.53	0.85
future	-2.62	3.53	0.85
future	-2.62	3.53	0.85
future	-2.64	3.48	0.84
future	-2.65	3.44	0.84
future	-2.66	3.42	0.84
