new	-3.42	0.06	0.64
past	-0.65	-0.98	0.64
past	-0.20	-1.02	0.61
past	1.43	-1.07	0.61
past	2.40	-1.24	0.61
past	3.02	-1.26	0.58
past	2.67	-0.01	0.44
past	1.42	0.00	0.37
past	1.04	0.00	0.37
past	0.79	0.00	0.37
past	-0.07	0.03	0.46
past	-0.55	0.11	0.52
past	-0.99	0.19	0.58
past	-1.08	0.20	0.61
past	-1.18	0.18	0.61
past	-1.41	-0.05	0.64
past	-1.44	-0.76	0.66
past	-0.10	-1.25	0.64
past	0.24	-1.26	0.64
past	2.97	-1.22	0.61
future	-0.94	-0.03	0.66
future	2.60	0.02	0.46
future	-1.34	-0.01	0.70
future	-1.70	0.10	0.74
future	-2.87	0.45	0.88
future	0.43	0.00	0.40
future	-0.06	-0.02	0.46
future	-4.02	1.06	0.98
future	-4.00	1.07	0.98
future	-3.98	1.09	0.98
future	-1.30	-0.29	0.61
future	-1.27	-1.01	0.67
future	-1.20	-1.15	0.67
future	3.27	-1.22	0.58
future	3.37	-0.27	0.52
future	3.28	-0.05	0.52
future	3.18	0.02	0.52
future	1.83	0.00	0.40
future	1.48	-0.00	0.37
future	1.35	0.00	0.37
