new	0.78	0.01	0.38
past	0.69	0.01	0.39
past	0.69	0.01	0.39
past	0.67	0.01	0.40
past	0.56	0.02	0.41
past	0.54	0.02	0.42
past	0.50	0.03	0.43
past	0.41	0.03	0.44
past	0.17	0.06	0.48
past	0.14	0.06	0.48
past	0.02	0.08	0.50
past	-0.23	0.14	0.53
past	-0.66	0.44	0.59
past	-0.82	0.58	0.62
past	-0.85	0.61	0.62
past	-0.98	0.72	0.64
past	-1.01	0.75	0.64
past	-1.04	0.76	0.64
past	-1.15	0.85	0.65
past	-1.64	1.23	0.69
future	-2.31	1.75	0.75
future	-2.39	1.81	0.75
future	-2.52	1.90	0.77
future	-2.78	2.11	0.78
future	-2.88	2.19	0.79
future	-3.09	2.36	0.81
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.40	2.62	0.84
future	-3.39	2.62	0.84
future	-3.39	2.62	0.84
future	-3.37	2.62	0.84
future	-3.37	2.62	0.84
future	-3.36	2.62	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.36	2.63	0.84
future	-3.35	2.63	0.83
