new	4.36	2.02	1.01
past	5.33	2.28	0.98
past	-0.24	-0.01	0.67
past	-0.24	-1.55	0.76
past	0.48	-1.58	0.82
past	1.92	0.01	0.52
past	1.35	4.57	1.01
past	1.33	-1.81	0.98
past	-0.85	-0.06	0.70
past	-1.03	-0.23	0.73
past	1.68	-3.08	0.98
past	0.65	-2.66	0.82
past	0.65	-2.66	0.82
past	0.46	-2.27	0.79
past	-3.66	-0.04	0.67
past	-3.52	-0.06	0.67
past	-3.09	-0.10	0.67
past	-0.59	-1.27	0.67
past	3.21	-0.07	0.61
past	4.55	-0.68	0.61
future	-1.20	-0.45	0.76
future	3.60	-0.01	0.59
future	-0.44	-1.48	0.76
future	1.52	0.00	0.48
future	4.64	-0.01	0.64
future	0.60	0.01	0.46
future	-1.42	-1.22	0.76
future	5.59	-1.13	0.68
future	4.32	0.01	0.70
future	3.82	-0.01	0.64
future	1.14	0.01	0.49
future	3.17	0.03	0.63
future	2.82	0.02	0.61
future	2.48	0.02	0.58
future	3.21	0.02	0.58
future	3.18	0.02	0.58
future	0.86	0.01	0.46
future	3.31	0.02	0.58
future	0.81	0.01	0.46
future	1.13	0.00	0.43
