new	2.11	0.01	0.37
past	2.41	-2.05	0.49
past	2.43	-0.27	0.40
past	1.02	0.00	0.27
past	0.79	0.03	0.29
past	0.30	-1.40	0.67
past	0.96	-1.48	0.67
past	1.13	0.08	0.30
past	-1.60	-0.08	0.52
past	-2.56	0.16	0.58
past	2.11	0.01	0.34
past	1.61	0.00	0.30
past	3.24	-0.22	0.49
past	3.48	-1.46	0.49
past	-0.68	-0.04	0.37
past	-1.43	-0.14	0.46
past	3.31	0.99	0.64
past	0.06	1.68	0.61
past	-0.58	0.01	0.37
past	0.50	-1.67	0.52
future	2.81	-2.04	0.50
future	4.42	-0.37	0.49
future	1.39	0.08	0.27
future	2.49	-2.81	0.61
future	2.94	-2.64	0.61
future	-0.85	0.02	0.43
future	-1.05	-1.50	0.58
future	0.87	0.04	0.22
future	3.20	-1.34	0.49
future	-3.85	-1.15	0.55
future	3.19	-0.68	0.52
future	-0.42	-1.36	0.61
future	0.63	0.06	0.30
future	1.81	-0.07	0.37
future	3.22	-0.88	0.49
future	-1.48	-0.03	0.43
future	-1.85	2.28	0.85
future	-1.78	3.05	0.91
future	-1.87	4.26	1.00
future	-1.89	3.80	0.87
