new	0.45	0.01	0.37
past	0.54	0.01	0.37
past	0.79	0.01	0.40
past	1.03	0.01	0.40
past	1.25	0.01	0.43
past	1.44	0.00	0.43
past	2.12	-0.01	0.49
past	3.33	-0.01	0.55
past	3.37	-0.01	0.55
past	4.30	0.25	0.61
past	4.38	0.37	0.62
past	4.38	0.37	0.62
past	4.44	0.50	0.64
past	4.47	0.94	0.64
past	4.16	1.29	0.67
past	3.95	1.32	0.70
past	2.55	1.19	0.70
past	1.13	1.13	0.70
past	0.90	1.12	0.70
past	0.63	1.11	0.70
future	-0.23	1.12	0.70
future	-0.23	1.12	0.70
future	-0.72	1.20	0.70
future	-1.10	1.23	0.70
future	-1.21	1.23	0.67
future	-1.49	1.01	0.64
future	-1.38	0.29	0.58
future	-1.23	0.15	0.55
future	-0.87	0.02	0.49
future	-0.68	0.01	0.46
future	-0.13	0.00	0.40
future	-0.00	0.00	0.37
future	0.22	0.00	0.37
future	0.30	0.00	0.37
future	-3.64	-0.01	0.57
future	0.30	0.00	0.37
future	-2.99	0.02	0.53
future	-0.59	0.01	0.40
future	-0.39	0.01	0.39
future	0.33	0.00	0.36
