new	1.37	0.00	0.37
past	1.33	0.01	0.37
past	1.29	0.01	0.37
past	1.26	0.01	0.37
past	0.87	0.00	0.37
past	0.50	0.00	0.40
past	0.07	-0.00	0.43
past	-0.07	-0.00	0.46
past	-0.14	-0.00	0.46
past	-0.39	-0.01	0.49
past	-0.39	-0.01	0.49
past	-0.90	-0.02	0.52
past	-1.05	-0.03	0.55
past	-1.60	-0.07	0.61
past	-1.70	-0.07	0.61
past	-2.19	0.20	0.67
past	-2.21	0.23	0.67
past	-2.24	0.29	0.67
past	-2.28	0.47	0.70
past	-2.27	0.74	0.70
future	-2.06	1.65	0.79
future	-2.02	1.83	0.82
future	-2.02	1.83	0.82
future	-1.96	2.17	0.85
future	-1.90	2.51	0.88
future	-1.83	3.05	0.91
future	-1.74	3.59	0.94
future	-1.66	4.04	0.98
future	-1.65	4.08	0.98
future	-1.61	4.25	0.98
future	-1.60	4.34	0.98
future	-1.58	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.47	0.98
future	-1.57	4.46	0.97
future	-1.55	4.45	0.97
future	-1.53	4.44	0.97
future	-1.53	4.44	0.97
future	-1.52	4.43	0.97
future	-1.52	4.43	0.97
