new	1.02	0.00	0.35
past	0.89	-0.00	0.36
past	0.76	-0.00	0.37
past	0.40	-0.01	0.40
past	0.23	-0.01	0.43
past	-0.16	0.06	0.48
past	-0.56	0.28	0.52
past	-0.97	0.64	0.55
past	-0.97	0.64	0.55
past	-1.04	0.72	0.55
past	-1.04	0.72	0.55
past	-1.08	0.79	0.55
past	-1.13	1.36	0.55
past	-1.10	1.72	0.55
past	-1.11	1.88	0.55
past	-1.21	2.36	0.55
past	-1.24	2.47	0.55
past	-1.29	2.65	0.55
past	-1.30	2.71	0.55
past	-1.32	2.77	0.55
future	-1.38	2.97	0.55
future	-1.41	3.07	0.55
future	-1.44	3.17	0.55
future	-1.47	3.24	0.55
future	-1.55	3.46	0.56
future	-1.56	3.51	0.56
future	-1.62	3.64	0.56
future	-1.88	4.23	0.56
future	-1.85	4.22	0.56
future	-1.83	4.22	0.56
future	-1.82	4.21	0.56
future	-1.82	4.21	0.56
future	-1.82	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.78	4.20	0.56
future	-1.76	4.19	0.56
future	-1.76	4.19	0.56
future	-1.75	4.19	0.56
future	-1.68	4.17	0.56
