new	-0.32	-1.09	0.64
past	-1.67	-0.91	0.64
past	-1.67	-0.91	0.64
past	0.52	-1.66	0.64
past	0.50	-1.31	0.82
past	2.27	-1.62	0.82
past	2.25	-0.01	0.37
past	2.72	-1.17	0.58
past	2.75	-1.13	0.55
past	1.43	-0.01	0.34
past	0.53	0.00	0.37
past	-1.60	-0.09	0.61
past	-2.44	-0.69	0.64
past	3.18	-1.50	0.55
past	2.73	-1.91	0.61
past	3.44	-0.62	0.49
past	3.00	-0.10	0.46
past	4.48	-0.67	0.53
past	1.52	0.01	0.30
past	1.44	0.01	0.30
future	1.83	-0.00	0.34
future	1.73	-0.00	0.34
future	-0.37	0.03	0.43
future	-0.83	-1.68	0.58
future	0.36	-1.20	0.61
future	1.89	0.01	0.37
future	3.46	-0.67	0.55
future	3.43	-0.53	0.52
future	0.08	0.02	0.43
future	-0.08	0.02	0.46
future	-0.18	0.03	0.46
future	0.48	-1.83	0.64
future	2.74	-0.81	0.47
future	2.16	-0.26	0.40
future	1.30	-0.02	0.37
future	2.42	-0.86	0.52
future	-0.64	-0.00	0.58
future	-0.37	-1.42	0.70
future	-0.15	-0.00	0.43
future	-1.62	-0.21	0.64
