new	0.17	0.01	0.40
past	-0.52	0.01	0.46
past	-1.77	0.31	0.55
past	2.16	-0.10	0.47
past	1.24	2.24	0.88
past	0.46	-4.69	0.70
past	1.18	-2.31	0.64
past	1.70	-2.28	0.64
past	2.01	-4.05	0.67
past	2.02	-0.00	0.43
past	-1.33	-0.87	0.61
past	1.09	0.59	0.78
past	3.17	-0.58	0.55
past	-2.79	0.11	0.55
past	-2.13	-2.91	0.61
past	0.78	0.16	0.37
past	1.25	-1.42	0.53
past	1.98	-1.30	0.55
past	0.86	0.00	0.35
past	0.42	0.01	0.39
future	4.82	-0.80	0.64
future	-0.81	0.10	0.50
future	-1.27	0.15	0.53
future	1.23	0.01	0.35
future	1.01	0.00	0.36
future	1.64	4.83	0.88
future	2.87	-1.30	0.58
future	4.95	0.01	0.52
future	-0.81	0.02	0.43
future	2.86	4.54	0.72
future	0.63	-2.54	0.79
future	-2.54	-1.30	0.63
future	3.38	0.01	0.47
future	-0.04	-4.75	0.63
future	1.26	-0.00	0.34
future	2.24	-1.90	0.61
future	-0.41	-1.05	0.67
future	0.59	0.12	0.34
future	1.96	0.01	0.37
future	5.08	-2.54	0.90
