new	0.84	3.59	0.76
past	3.33	2.31	0.55
past	2.19	1.55	0.52
past	-1.74	1.38	0.49
past	-1.74	1.29	0.49
past	-1.70	1.06	0.49
past	-1.64	0.73	0.46
past	0.58	0.01	0.24
past	1.32	0.02	0.30
past	1.82	0.08	0.37
past	2.72	1.62	0.58
past	-1.94	1.13	0.49
past	-1.64	0.19	0.40
past	-0.15	0.01	0.27
past	-0.07	0.01	0.24
past	0.07	0.01	0.24
past	1.58	1.74	0.52
past	1.08	1.44	0.49
past	-0.51	1.46	0.49
past	2.90	1.49	0.58
future	0.67	0.00	0.21
future	-0.37	1.74	0.55
future	-2.13	1.46	0.52
future	-2.18	1.29	0.52
future	3.44	0.59	0.55
future	3.41	1.18	0.55
future	-2.13	0.39	0.46
future	-0.64	0.00	0.30
future	-1.68	1.25	0.40
future	-0.32	0.01	0.21
future	0.79	0.02	0.21
future	0.79	0.05	0.21
future	0.79	0.17	0.24
future	0.78	0.19	0.24
future	2.36	-0.02	0.43
future	2.51	-0.01	0.46
future	2.86	0.01	0.49
future	3.62	1.47	0.64
future	3.93	3.74	0.76
future	3.97	4.00	0.76
