new	0.60	0.12	0.37
past	0.59	0.11	0.37
past	0.59	0.11	0.37
past	0.58	0.10	0.37
past	0.59	0.09	0.37
past	0.59	0.09	0.37
past	0.59	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.60	0.08	0.37
past	0.61	0.08	0.37
past	0.61	0.08	0.37
past	0.62	0.08	0.37
past	0.63	0.08	0.37
past	0.66	0.08	0.37
past	0.69	0.08	0.37
past	0.74	0.08	0.37
past	0.76	0.08	0.37
past	0.84	0.08	0.37
past	0.87	0.08	0.37
future	0.91	0.08	0.37
future	0.93	0.08	0.37
future	0.94	0.08	0.37
future	0.95	0.08	0.37
future	1.02	0.08	0.37
future	1.05	0.08	0.37
future	1.11	0.08	0.37
future	1.12	0.08	0.37
future	1.18	0.08	0.37
future	1.28	0.08	0.37
future	1.32	0.08	0.37
future	1.32	0.08	0.37
future	1.37	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.39	0.08	0.37
future	1.41	0.08	0.37
future	1.41	0.08	0.37
future	1.42	0.08	0.37
