new	1.20	0.01	0.24
past	0.10	-0.05	0.34
past	-1.18	0.95	0.70
past	3.07	0.01	0.37
past	1.23	-0.00	0.24
past	1.53	5.00	0.67
past	5.72	1.22	0.49
past	1.27	0.00	0.24
past	1.64	4.83	0.65
past	1.85	-1.73	0.55
past	2.24	0.00	0.34
past	0.83	2.29	0.61
past	0.43	1.28	0.61
past	0.29	0.31	0.61
past	1.29	-0.00	0.24
past	0.38	0.00	0.33
past	3.04	-0.01	0.37
past	-1.55	0.11	0.55
past	2.24	0.01	0.30
past	0.90	0.00	0.24
future	-3.91	0.88	0.61
future	0.37	1.60	0.76
future	-2.15	-1.64	0.58
future	-0.19	-1.29	0.55
future	-1.84	-0.58	0.52
future	-0.24	-2.12	0.58
future	2.03	-1.57	0.55
future	0.47	0.00	0.27
future	3.58	0.21	0.40
future	-2.89	-0.66	0.58
future	-0.13	-1.36	0.61
future	-1.32	-1.51	0.52
future	-0.70	-1.50	0.52
future	1.06	-1.53	0.52
future	1.44	-1.56	0.52
future	2.22	-1.64	0.49
future	-0.46	0.02	0.40
future	-1.82	-0.91	0.55
future	2.85	-1.39	0.52
future	3.52	-0.26	0.43
