new	0.65	0.08	0.37
past	0.64	0.08	0.37
past	0.64	0.08	0.37
past	0.62	0.08	0.37
past	0.56	0.08	0.37
past	0.55	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.53	0.08	0.37
past	0.51	0.08	0.37
past	0.50	0.08	0.37
past	0.48	0.08	0.37
past	0.48	0.08	0.37
past	0.47	0.08	0.37
past	0.47	0.08	0.37
past	0.46	0.08	0.37
past	0.45	0.08	0.37
past	0.44	0.08	0.37
past	0.42	0.08	0.37
past	0.40	0.08	0.37
future	0.37	0.08	0.37
future	0.33	0.08	0.37
future	0.31	0.08	0.37
future	0.31	0.08	0.37
future	0.29	0.08	0.37
future	0.28	0.08	0.37
future	0.24	0.08	0.37
future	0.23	0.08	0.37
future	0.23	0.07	0.37
future	0.21	0.07	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.20	0.07	0.37
future	0.16	0.08	0.37
future	0.15	0.08	0.37
future	0.14	0.08	0.37
future	0.13	0.08	0.37
future	0.10	0.08	0.37
future	0.05	0.09	0.37
future	0.04	0.09	0.37
