new	-3.96	-0.01	0.58
past	-3.41	0.02	0.55
past	-3.28	0.03	0.55
past	-3.15	0.04	0.52
past	-3.15	0.04	0.52
past	-2.98	0.04	0.52
past	-2.98	0.04	0.52
past	-2.83	0.04	0.52
past	-2.54	0.04	0.49
past	-2.54	0.04	0.49
past	-2.38	0.03	0.49
past	-2.29	0.03	0.49
past	-2.06	0.03	0.49
past	-2.00	0.03	0.49
past	-1.92	0.02	0.46
past	-1.50	0.02	0.46
past	-1.35	0.02	0.43
past	-1.11	0.01	0.43
past	-1.06	0.01	0.43
past	-1.06	0.01	0.43
future	-0.96	0.01	0.43
future	-0.80	0.01	0.40
future	-0.66	0.01	0.40
future	-0.49	0.01	0.40
future	-0.37	0.01	0.40
future	-0.37	0.01	0.40
future	-0.37	0.01	0.40
future	-0.32	0.01	0.37
future	0.05	0.01	0.34
future	0.10	0.01	0.34
future	0.10	0.01	0.34
future	0.28	0.00	0.34
future	0.56	0.01	0.34
future	0.76	0.01	0.34
future	0.76	0.01	0.34
future	0.78	0.01	0.34
future	0.84	0.01	0.34
future	0.89	0.00	0.34
future	0.91	0.00	0.34
future	0.94	0.01	0.34
