new	0.68	0.00	0.43
past	0.65	0.00	0.43
past	0.37	-0.01	0.45
past	0.11	-0.04	0.46
past	0.00	-0.06	0.48
past	0.00	-0.06	0.48
past	-0.18	-0.18	0.50
past	-0.20	-0.31	0.51
past	-0.20	-0.31	0.51
past	-0.05	-0.56	0.53
past	0.08	-0.61	0.53
past	0.23	-0.64	0.55
past	0.33	-0.62	0.56
past	0.45	-0.59	0.56
past	0.48	-0.57	0.56
past	0.84	-0.31	0.58
past	1.10	-0.07	0.59
past	1.39	0.13	0.62
past	1.43	0.15	0.62
past	1.51	0.20	0.62
future	1.88	0.45	0.66
future	2.00	0.54	0.66
future	2.00	0.54	0.66
future	2.10	0.60	0.66
future	2.16	0.65	0.67
future	2.54	0.93	0.71
future	2.70	1.04	0.72
future	2.81	1.11	0.73
future	2.99	1.23	0.73
future	3.27	1.42	0.75
future	3.27	1.42	0.75
future	3.34	1.46	0.75
future	3.70	1.72	0.77
future	3.83	1.81	0.78
future	4.07	1.99	0.80
future	4.57	2.32	0.85
future	4.73	2.42	0.85
future	4.85	2.50	0.85
future	4.94	2.56	0.85
future	5.10	2.66	0.86
