new	1.35	0.00	0.34
past	1.24	0.00	0.34
past	1.12	0.00	0.34
past	1.00	-0.00	0.34
past	0.60	0.00	0.40
past	0.53	0.00	0.40
past	0.49	0.00	0.40
past	0.42	0.00	0.40
past	0.30	0.00	0.40
past	0.30	0.00	0.40
past	0.18	0.00	0.40
past	0.14	0.01	0.40
past	-0.02	-0.00	0.43
past	-0.14	-0.04	0.43
past	-0.34	-0.34	0.48
past	-0.35	-0.39	0.48
past	-0.30	-0.79	0.52
past	-0.01	-1.17	0.55
past	0.03	-1.18	0.55
past	0.22	-1.21	0.58
future	0.42	-1.23	0.58
future	0.95	-1.42	0.61
future	1.03	-1.49	0.61
future	1.24	-1.74	0.61
future	1.26	-1.77	0.61
future	1.34	-1.88	0.64
future	1.34	-1.88	0.64
future	1.50	-2.20	0.67
future	1.62	-2.46	0.67
future	1.67	-2.56	0.67
future	1.67	-2.56	0.67
future	1.77	-2.81	0.67
future	1.86	-3.01	0.70
future	1.95	-3.26	0.70
future	1.95	-3.26	0.70
future	2.01	-3.57	0.73
future	2.04	-3.98	0.76
future	2.04	-4.12	0.78
future	2.03	-4.41	0.79
future	2.03	-4.46	0.79
