new	-0.60	-4.62	0.70
past	-0.42	-4.62	0.70
past	0.25	-4.60	0.70
past	0.35	-4.60	0.70
past	0.76	-4.59	0.70
past	1.03	-4.58	0.70
past	1.12	-4.58	0.70
past	1.28	-4.57	0.70
past	1.28	-4.57	0.70
past	1.62	-4.55	0.67
past	2.64	-4.45	0.62
past	2.64	-4.45	0.62
past	2.81	-4.41	0.61
past	2.93	-4.37	0.61
past	3.24	-4.20	0.58
past	3.40	-4.05	0.58
past	3.69	-3.39	0.55
past	3.78	-2.96	0.52
past	3.80	-2.85	0.52
past	3.83	-2.65	0.52
future	3.86	-2.41	0.49
future	3.88	-2.13	0.49
future	3.88	-2.05	0.47
future	3.88	-2.05	0.47
future	3.88	-1.74	0.46
future	3.82	-1.23	0.43
future	3.78	-1.10	0.43
future	3.78	-1.10	0.43
future	3.53	-0.65	0.40
future	3.46	-0.57	0.40
future	3.21	-0.36	0.37
future	2.81	-0.18	0.34
future	2.14	-0.02	0.30
future	2.14	-0.02	0.30
future	2.03	-0.00	0.27
future	1.73	0.00	0.27
future	1.73	0.00	0.27
future	1.27	0.00	0.24
future	0.92	0.00	0.24
future	0.74	0.00	0.24
