new	2.39	-0.13	0.54
past	2.58	-0.27	0.57
past	2.76	-0.58	0.62
past	4.96	2.72	0.99
past	3.00	-1.35	0.63
past	3.02	-1.98	0.66
past	2.91	-2.77	0.70
past	2.88	2.38	0.96
past	2.86	-3.01	0.71
past	3.03	3.44	0.91
past	2.55	-4.07	0.73
past	3.19	3.60	0.90
past	3.52	3.84	0.88
past	2.10	-4.69	0.74
past	3.97	3.96	0.86
past	4.02	3.88	0.85
past	4.04	3.84	0.85
past	4.19	3.60	0.82
past	2.11	-4.59	0.74
past	4.30	3.40	0.80
future	2.12	-4.47	0.74
future	4.59	2.93	0.74
future	5.08	2.10	0.64
future	2.15	-4.24	0.74
future	4.86	1.76	0.62
future	2.16	-4.16	0.74
future	3.96	1.11	0.59
future	3.52	0.97	0.56
future	2.18	0.91	0.52
future	0.33	1.14	0.48
future	-0.03	1.19	0.48
future	-0.80	1.35	0.46
future	-1.56	0.08	0.39
future	-1.35	-0.01	0.35
future	-0.55	0.00	0.29
future	-0.44	-0.00	0.28
future	-0.41	-0.00	0.28
future	0.02	0.00	0.26
future	0.06	0.00	0.25
future	0.18	0.00	0.25
