new	5.27	0.05	0.57
past	4.39	0.14	0.51
past	4.11	0.15	0.50
past	3.92	0.13	0.48
past	3.74	0.11	0.48
past	3.61	0.08	0.47
past	3.15	0.02	0.45
past	2.92	0.01	0.44
past	2.71	0.00	0.43
past	2.64	0.01	0.43
past	2.60	0.00	0.43
past	2.45	0.00	0.42
past	2.13	0.01	0.40
past	1.99	0.01	0.39
past	1.93	0.01	0.39
past	1.93	0.01	0.39
past	1.73	0.00	0.37
past	1.67	0.00	0.37
past	1.63	0.00	0.37
past	1.50	-0.00	0.37
future	1.26	0.00	0.35
future	1.16	0.00	0.34
future	0.96	0.00	0.34
future	0.81	0.00	0.34
future	0.48	0.00	0.34
future	0.47	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.50	0.00	0.34
future	0.51	0.00	0.34
future	0.51	0.00	0.34
future	0.52	0.00	0.34
future	0.53	0.00	0.34
future	0.53	0.00	0.34
future	0.55	0.00	0.34
future	0.55	0.00	0.34
future	0.56	0.00	0.34
future	0.56	0.00	0.34
future	0.60	0.00	0.34
future	0.60	0.00	0.34
