new	-1.51	3.85	0.70
past	-1.68	0.01	0.43
past	-1.45	0.00	0.41
past	-0.66	-0.07	0.50
past	-0.69	1.41	0.70
past	-0.12	-0.15	0.56
past	-0.58	0.53	0.70
past	-0.57	0.42	0.70
past	1.09	-0.25	0.69
past	-0.24	-1.19	0.67
past	1.68	0.38	0.74
past	1.57	1.02	0.70
past	1.38	1.23	0.69
past	2.29	-0.79	0.55
past	1.99	0.66	0.53
past	-3.88	0.03	0.58
past	0.95	0.16	0.33
past	0.79	0.19	0.37
past	0.78	0.20	0.37
past	-0.02	4.88	1.10
future	0.13	4.59	1.10
future	0.94	0.16	0.31
future	0.46	4.02	1.07
future	1.25	2.55	1.07
future	1.26	2.51	1.07
future	0.78	0.22	0.36
future	0.25	-1.22	1.04
future	-0.01	-3.06	0.88
future	-0.08	-3.40	0.85
future	-0.42	-3.89	0.79
future	-1.35	-3.65	0.73
future	-2.74	1.98	0.83
future	-0.34	-2.57	0.67
future	-3.89	1.59	0.85
future	2.73	-1.76	0.58
future	2.89	-0.87	0.52
future	2.88	-0.67	0.49
future	2.32	0.01	0.43
future	0.93	0.00	0.34
future	0.83	0.00	0.34
