new	0.88	0.01	0.38
past	0.25	0.01	0.46
past	-0.10	0.02	0.51
past	-0.87	0.61	0.61
past	-0.88	0.64	0.61
past	-1.34	0.68	0.59
past	-1.34	0.17	0.56
past	-1.33	0.13	0.56
past	-1.30	0.09	0.55
past	-1.22	-0.00	0.54
past	-1.10	-0.05	0.52
past	-0.71	-0.04	0.48
past	0.57	-0.05	0.40
past	0.61	-0.05	0.40
past	1.24	-0.08	0.47
past	1.80	0.15	0.52
past	1.82	0.22	0.53
past	1.75	0.64	0.56
past	1.71	0.68	0.57
past	1.53	0.75	0.58
future	1.33	0.78	0.59
future	1.27	0.78	0.60
future	1.12	0.78	0.61
future	1.01	0.78	0.62
future	0.79	0.78	0.62
future	0.50	0.79	0.64
future	0.04	0.76	0.66
future	-0.30	0.50	0.69
future	-0.30	0.50	0.69
future	-0.56	-0.20	0.72
future	-0.58	-0.30	0.72
future	-0.58	-0.35	0.72
future	-0.60	-0.63	0.72
future	-0.60	-0.66	0.72
future	-0.60	-0.83	0.73
future	-0.60	-1.10	0.73
future	-0.87	-2.56	0.74
future	-0.90	-2.64	0.74
future	-1.04	-3.05	0.74
future	-1.07	-3.13	0.74
