new	0.96	0.00	0.40
past	0.72	-0.00	0.40
past	0.58	-0.00	0.42
past	0.43	-0.00	0.43
past	0.21	0.00	0.46
past	-0.46	0.01	0.52
past	-0.57	0.02	0.52
past	-0.57	0.02	0.52
past	-0.69	0.03	0.52
past	-0.93	0.06	0.55
past	-1.03	0.08	0.55
past	-1.09	0.08	0.56
past	-1.28	0.11	0.58
past	-1.42	0.14	0.58
past	-1.49	0.15	0.58
past	-1.59	0.18	0.59
past	-1.90	0.27	0.64
past	-2.19	0.83	0.66
past	-2.19	0.85	0.67
past	-2.21	0.97	0.67
future	-2.28	1.34	0.70
future	-2.29	1.38	0.70
future	-2.30	1.42	0.70
future	-2.39	1.86	0.73
future	-2.44	2.12	0.76
future	-2.72	3.09	0.79
future	-2.78	3.27	0.79
future	-2.78	3.27	0.79
future	-2.79	3.29	0.79
future	-2.83	3.41	0.79
future	-2.81	3.42	0.79
future	-2.80	3.42	0.79
future	-2.76	3.44	0.79
future	-2.76	3.44	0.79
future	-2.75	3.44	0.80
future	-2.75	3.44	0.80
future	-2.72	3.45	0.80
future	-2.72	3.46	0.80
future	-2.71	3.46	0.80
future	-2.71	3.46	0.80
