new	0.49	-0.01	0.38
past	0.12	-0.04	0.43
past	-0.00	-0.03	0.44
past	-0.14	-0.01	0.46
past	-0.22	0.01	0.46
past	-0.28	0.03	0.47
past	-0.81	0.31	0.53
past	-0.84	0.34	0.54
past	-1.08	0.54	0.57
past	-1.11	0.57	0.58
past	-1.13	0.60	0.58
past	-1.16	0.62	0.59
past	-1.18	0.64	0.59
past	-1.24	0.71	0.59
past	-1.31	0.79	0.61
past	-1.31	0.79	0.61
past	-1.33	0.81	0.61
past	-1.44	0.94	0.63
past	-1.52	1.04	0.65
past	-1.53	1.05	0.65
future	-1.76	1.29	0.68
future	-1.87	1.42	0.69
future	-1.89	1.44	0.69
future	-1.92	1.46	0.69
future	-1.94	1.49	0.69
future	-1.98	1.54	0.70
future	-2.18	1.78	0.73
future	-2.35	1.97	0.75
future	-2.50	2.14	0.77
future	-2.50	2.14	0.77
future	-2.63	2.27	0.78
future	-2.80	2.42	0.79
future	-2.86	2.46	0.80
future	-2.93	2.51	0.81
future	-2.99	2.54	0.82
future	-2.99	2.54	0.82
future	-2.99	2.54	0.82
future	-3.03	2.56	0.82
future	-3.19	2.68	0.85
future	-3.32	2.76	0.86
