new	0.60	0.29	0.37
past	0.61	0.29	0.37
past	0.61	0.29	0.37
past	0.62	0.28	0.37
past	0.62	0.28	0.37
past	0.63	0.28	0.37
past	0.63	0.28	0.37
past	0.63	0.28	0.37
past	0.63	0.28	0.37
past	0.63	0.28	0.37
past	0.65	0.27	0.37
past	0.65	0.27	0.37
past	0.65	0.27	0.37
past	0.66	0.27	0.37
past	0.66	0.27	0.37
past	0.66	0.27	0.37
past	0.67	0.26	0.37
past	0.67	0.26	0.37
past	0.68	0.26	0.37
past	0.68	0.26	0.37
future	0.69	0.25	0.37
future	0.70	0.25	0.37
future	0.71	0.25	0.37
future	0.71	0.25	0.37
future	0.72	0.24	0.37
future	0.72	0.24	0.37
future	0.72	0.24	0.37
future	0.72	0.24	0.37
future	0.73	0.24	0.37
future	0.73	0.24	0.37
future	0.74	0.23	0.37
future	0.74	0.23	0.37
future	0.75	0.23	0.37
future	0.75	0.23	0.37
future	0.75	0.23	0.37
future	0.75	0.23	0.37
future	0.75	0.23	0.37
future	0.76	0.23	0.38
future	0.77	0.23	0.38
future	0.77	0.22	0.38
