new	0.96	3.27	0.67
past	0.96	3.08	0.66
past	0.97	2.78	0.64
past	0.99	2.17	0.67
past	0.99	2.07	0.67
past	0.94	1.60	0.67
past	0.82	0.90	0.64
past	0.75	0.60	0.64
past	0.67	0.28	0.64
past	0.66	0.23	0.64
past	0.55	-0.34	0.61
past	0.54	-0.38	0.61
past	0.53	-0.48	0.58
past	1.29	-1.24	0.58
past	1.70	-1.31	0.55
past	2.17	-1.39	0.55
past	3.01	-0.78	0.52
past	3.02	-0.73	0.52
past	3.00	-0.48	0.49
past	2.90	-0.30	0.49
future	2.35	-0.02	0.43
future	2.25	-0.00	0.43
future	2.25	-0.00	0.43
future	2.03	0.00	0.38
future	2.01	0.00	0.37
future	1.87	0.00	0.31
future	1.71	0.00	0.24
future	1.66	0.00	0.22
future	1.47	0.00	0.14
future	0.84	0.01	0.10
future	0.63	0.01	0.17
future	0.63	0.01	0.17
future	0.43	0.01	0.24
future	0.16	0.01	0.33
future	-0.01	0.01	0.38
future	-0.18	0.01	0.44
future	-0.76	-0.52	0.61
future	-0.97	-0.92	0.66
future	-1.08	-1.14	0.68
future	-1.21	-1.39	0.71
