new	0.43	-0.01	0.39
past	0.34	-0.02	0.40
past	0.34	-0.02	0.40
past	0.19	-0.03	0.42
past	-0.07	-0.02	0.45
past	-0.15	-0.00	0.46
past	-0.22	0.01	0.46
past	-0.36	0.06	0.48
past	-0.47	0.12	0.50
past	-0.57	0.17	0.51
past	-0.68	0.23	0.52
past	-0.86	0.35	0.54
past	-0.97	0.44	0.56
past	-1.08	0.54	0.57
past	-1.08	0.54	0.57
past	-1.13	0.60	0.58
past	-1.22	0.70	0.59
past	-1.40	0.89	0.62
past	-1.53	1.05	0.65
past	-1.53	1.05	0.65
future	-1.56	1.08	0.65
future	-1.60	1.12	0.66
future	-1.70	1.24	0.67
future	-1.76	1.29	0.68
future	-1.83	1.37	0.69
future	-1.87	1.42	0.69
future	-1.89	1.44	0.69
future	-1.92	1.46	0.69
future	-1.96	1.52	0.70
future	-2.05	1.62	0.72
future	-2.08	1.66	0.72
future	-2.13	1.72	0.72
future	-2.21	1.81	0.73
future	-2.27	1.88	0.74
future	-2.65	2.29	0.78
future	-2.83	2.44	0.80
future	-3.11	2.62	0.84
future	-3.14	2.64	0.84
future	-3.16	2.66	0.85
future	-3.27	2.73	0.85
