new	1.01	-0.16	0.37
past	0.51	0.20	0.37
past	0.91	-0.01	0.40
past	0.48	0.19	0.37
past	0.48	0.19	0.37
past	-0.49	0.03	0.46
past	-1.09	0.06	0.52
past	0.48	0.19	0.37
past	1.01	-0.16	0.37
past	-2.59	0.30	0.64
past	-2.88	0.76	0.67
past	0.47	0.19	0.37
past	0.47	0.19	0.37
past	-2.72	2.05	0.76
past	-1.72	3.37	0.88
past	-0.09	-0.01	0.49
past	-4.02	1.04	0.86
past	-4.02	1.03	0.86
past	-4.02	1.03	0.86
past	-1.73	-1.08	0.61
future	-1.57	-1.76	0.67
future	0.51	0.10	0.37
future	0.60	0.08	0.37
future	0.92	0.08	0.37
future	-0.71	-4.63	0.85
future	1.25	0.08	0.37
future	-2.92	0.02	0.55
future	-2.37	0.09	0.58
future	-2.21	0.23	0.58
future	1.41	0.08	0.37
future	1.44	0.06	0.37
future	1.45	0.04	0.37
future	1.43	0.01	0.37
future	1.39	0.06	0.40
future	1.38	0.04	0.40
future	1.36	-0.00	0.40
future	-3.23	-0.60	0.64
future	-3.34	-2.49	0.76
future	-3.07	-0.04	0.61
future	-3.31	-2.51	0.76
