new	1.98	4.84	0.92
past	1.88	4.54	0.96
past	1.88	4.52	0.96
past	1.80	4.26	0.98
past	1.67	3.84	1.01
past	1.65	3.78	1.01
past	1.64	3.73	1.02
past	1.43	3.03	1.05
past	1.35	2.77	1.07
past	1.32	2.67	1.07
past	1.27	2.50	1.07
past	1.24	2.40	1.08
past	1.15	2.12	1.10
past	1.15	2.12	1.10
past	1.11	1.99	1.10
past	1.04	1.78	1.11
past	0.99	1.62	1.12
past	0.93	1.44	1.12
past	0.85	1.18	1.12
past	0.71	0.73	1.12
future	0.65	0.53	1.12
future	0.27	-0.67	1.12
future	0.26	-0.72	1.12
future	0.26	-0.72	1.12
future	0.11	-1.15	1.13
future	0.09	-1.21	1.12
future	0.01	-1.44	1.12
future	-0.08	-1.68	1.12
future	-0.19	-1.98	1.12
future	-0.27	-2.21	1.12
future	-0.30	-2.26	1.12
future	-0.35	-2.40	1.12
future	-0.44	-2.66	1.12
future	-0.59	-3.08	1.12
future	-0.61	-3.12	1.13
future	-0.74	-3.51	1.11
future	-0.79	-3.64	1.10
future	-0.95	-4.14	1.08
future	-0.95	-4.14	1.08
future	-1.00	-4.27	1.07
