new	1.02	0.00	0.37
past	-0.34	0.01	0.52
past	0.50	0.16	0.37
past	0.53	0.08	0.37
past	0.36	-2.10	0.70
past	1.12	-2.16	0.67
past	1.00	0.08	0.37
past	1.06	0.08	0.37
past	2.63	-2.09	0.61
past	2.99	-2.03	0.61
past	3.25	-1.90	0.61
past	1.37	0.08	0.37
past	2.43	0.00	0.43
past	2.39	0.01	0.43
past	2.31	0.00	0.43
past	1.44	0.08	0.37
past	1.42	0.00	0.37
past	1.43	0.08	0.37
past	1.38	0.12	0.37
past	1.38	0.09	0.37
future	1.37	0.10	0.37
future	1.37	0.10	0.37
future	1.45	0.01	0.37
future	1.43	0.01	0.37
future	1.43	0.00	0.37
future	1.41	0.09	0.37
future	1.23	0.00	0.37
future	1.42	0.08	0.37
future	0.82	0.00	0.37
future	5.23	-0.06	0.59
future	4.40	0.01	0.56
future	-1.47	-0.01	0.55
future	-2.21	-0.02	0.59
future	2.52	0.00	0.44
future	-3.18	-0.90	0.67
future	-3.13	-1.30	0.67
future	-2.72	-2.35	0.73
future	-2.20	-3.41	0.79
future	-1.92	-3.95	0.82
future	-1.88	-3.97	0.82
