new	-4.00	0.02	0.50
past	-4.00	0.02	0.50
past	-3.20	0.01	0.46
past	-2.83	0.02	0.46
past	-2.62	0.02	0.46
past	-2.44	0.01	0.45
past	-2.28	0.01	0.46
past	-1.59	0.01	0.37
past	-1.54	0.01	0.37
past	-0.53	0.00	0.34
past	-0.04	0.02	0.39
past	-0.04	0.02	0.39
past	0.16	0.03	0.40
past	0.45	0.04	0.42
past	0.56	0.04	0.43
past	0.68	0.05	0.43
past	0.84	0.04	0.46
past	1.03	0.04	0.46
past	1.15	0.04	0.47
past	1.26	0.04	0.49
future	1.68	0.05	0.52
future	1.73	0.04	0.52
future	2.34	0.05	0.58
future	2.51	0.08	0.60
future	2.66	0.12	0.61
future	2.80	0.18	0.64
future	3.08	0.41	0.66
future	3.12	0.46	0.66
future	3.26	0.66	0.69
future	3.33	0.79	0.70
future	3.35	0.83	0.71
future	3.39	0.91	0.72
future	3.42	0.97	0.72
future	3.57	1.49	0.76
future	3.57	1.49	0.76
future	2.69	3.43	0.80
future	2.55	3.69	0.84
future	2.29	4.19	0.89
future	2.14	4.47	0.91
future	2.00	4.76	0.91
