new	1.44	0.07	0.31
past	1.26	0.00	0.30
past	-0.76	-1.14	0.61
past	-1.43	0.13	0.61
past	1.02	-0.12	0.30
past	2.40	-1.49	0.55
past	-3.51	1.53	0.85
past	-2.86	-0.03	0.49
past	0.99	-1.30	0.61
past	-1.08	1.21	0.76
past	0.50	0.18	0.30
past	1.17	0.01	0.30
past	0.66	0.08	0.30
past	0.69	0.08	0.30
past	-0.43	-0.02	0.40
past	1.03	0.08	0.30
past	1.43	0.07	0.30
past	2.15	-0.50	0.40
past	0.78	0.25	0.04
past	0.79	0.23	0.17
future	0.67	-1.02	0.64
future	1.21	-1.10	0.64
future	4.05	-0.01	0.47
future	1.17	0.08	0.34
future	-1.23	0.02	0.43
future	-0.21	0.23	0.64
future	1.41	0.08	0.34
future	-2.94	-1.77	0.61
future	-0.25	-2.04	0.64
future	1.55	-2.08	0.61
future	0.65	0.12	0.31
future	2.35	-0.00	0.40
future	-3.40	2.57	0.69
future	-0.51	-2.07	0.58
future	-2.43	0.02	0.49
future	-2.13	-2.04	0.61
future	2.47	-0.00	0.43
future	-1.71	0.01	0.41
future	1.27	0.08	0.30
future	1.43	0.08	0.30
