new	1.42	0.08	0.27
past	0.66	0.11	0.55
past	1.22	0.00	0.27
past	0.81	3.59	0.73
past	-1.24	-1.32	0.55
past	-0.29	-1.30	0.61
past	2.35	-1.39	0.58
past	3.26	-0.74	0.49
past	1.28	-0.00	0.28
past	0.66	0.00	0.27
past	0.60	0.04	0.27
past	1.52	4.15	0.82
past	0.89	2.30	0.82
past	0.75	1.82	0.82
past	0.27	-0.23	0.79
past	0.20	-0.81	0.82
past	-0.96	-2.16	0.76
past	1.06	-2.74	0.82
past	-0.80	-2.21	0.76
past	2.92	-3.23	0.91
future	3.85	-3.43	0.94
future	-1.95	-2.12	0.70
future	0.62	-1.51	0.58
future	1.11	-1.47	0.58
future	1.87	-0.01	0.34
future	-1.41	-1.16	0.58
future	0.86	0.00	0.27
future	-2.39	-0.11	0.49
future	-1.72	-1.39	0.61
future	1.97	-1.38	0.58
future	3.43	0.01	0.43
future	3.68	-1.14	0.49
future	1.13	0.00	0.27
future	2.83	0.02	0.40
future	1.43	0.00	0.30
future	1.14	0.00	0.27
future	-1.37	0.10	0.46
future	-1.61	3.74	0.64
future	-1.55	4.35	0.70
future	-1.60	4.17	0.70
