new	0.87	0.01	0.26
past	0.80	0.01	0.27
past	0.74	0.01	0.27
past	0.19	0.07	0.34
past	-0.27	0.11	0.37
past	-0.46	0.13	0.37
past	-0.65	0.17	0.40
past	-1.13	0.32	0.46
past	-1.25	0.37	0.46
past	-1.46	0.46	0.49
past	-1.48	0.47	0.49
past	-1.55	0.50	0.49
past	-1.59	0.51	0.49
past	1.04	0.13	0.27
past	-1.88	0.64	0.52
past	-2.07	0.71	0.55
past	-2.18	0.75	0.55
past	-2.25	0.77	0.58
past	-2.25	0.77	0.58
past	-2.31	0.79	0.58
future	1.09	0.12	0.27
future	-2.54	0.84	0.63
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	1.10	0.11	0.27
future	-2.66	0.87	0.64
future	1.11	0.10	0.27
future	-2.96	0.97	0.67
future	1.12	0.09	0.27
future	1.12	0.09	0.27
future	1.12	0.08	0.27
future	1.13	0.08	0.27
future	1.13	0.08	0.27
future	1.16	0.08	0.27
future	-3.32	1.09	0.73
future	1.19	0.08	0.27
future	1.20	0.08	0.27
future	1.23	0.08	0.27
future	1.29	0.08	0.27
future	-3.89	1.18	0.79
