new	-3.99	-0.01	0.53
past	-3.86	-0.01	0.52
past	-3.74	-0.01	0.52
past	-3.46	-0.02	0.52
past	-3.14	-0.04	0.49
past	-3.03	-0.05	0.49
past	-2.90	-0.06	0.52
past	-2.59	-0.06	0.55
past	-2.42	-0.07	0.55
past	-2.42	-0.07	0.55
past	-2.28	-0.06	0.58
past	-1.82	-0.03	0.64
past	-1.70	-0.00	0.67
past	-1.66	0.01	0.67
past	-1.38	0.16	0.70
past	-1.36	0.18	0.70
past	-1.25	0.29	0.70
past	-1.17	0.41	0.70
past	-1.12	0.73	0.73
past	-1.13	0.79	0.73
future	-1.22	0.99	0.75
future	-1.24	1.02	0.76
future	-1.24	1.02	0.76
future	-1.37	1.20	0.76
future	-1.53	1.47	0.79
future	-1.62	1.63	0.82
future	-1.75	1.82	0.82
future	-1.83	1.93	0.83
future	-1.88	1.99	0.85
future	-1.95	2.08	0.85
future	-1.98	2.12	0.85
future	-1.98	2.12	0.85
future	-2.09	2.24	0.85
future	-2.24	2.42	0.87
future	-2.45	2.66	0.85
future	-2.62	2.86	0.85
future	-2.65	2.89	0.84
future	-2.80	3.04	0.82
future	-2.98	3.18	0.82
future	-3.00	3.20	0.82
