new	1.45	0.05	0.27
past	1.44	0.02	0.27
past	1.43	0.00	0.27
past	1.38	0.00	0.27
past	1.28	0.00	0.27
past	1.16	-0.00	0.27
past	1.08	-0.00	0.28
past	0.96	0.00	0.30
past	0.91	0.00	0.31
past	0.89	0.00	0.31
past	0.76	0.01	0.33
past	0.71	0.01	0.34
past	0.34	0.01	0.35
past	0.15	0.00	0.37
past	0.02	-0.00	0.38
past	-0.25	-0.01	0.40
past	-0.48	-0.02	0.43
past	-0.55	-0.02	0.46
past	-1.02	-0.03	0.52
past	-1.22	-0.04	0.55
future	-1.57	0.21	0.58
future	-1.57	0.38	0.58
future	-1.36	1.09	0.64
future	-1.33	1.18	0.64
future	-1.30	1.26	0.64
future	-1.26	1.40	0.67
future	-1.25	1.44	0.67
future	-1.15	1.80	0.70
future	-0.97	2.31	0.79
future	-0.90	2.49	0.79
future	-0.85	2.58	0.79
future	-0.78	2.70	0.82
future	-0.77	2.72	0.82
future	-0.60	2.99	0.82
future	-0.50	3.15	0.82
future	-0.39	3.33	0.85
future	-0.33	3.44	0.85
future	-0.14	3.76	0.82
future	-0.07	3.89	0.82
future	0.35	4.74	0.82
