new	1.73	-0.01	0.47
past	2.23	-0.05	0.52
past	0.84	1.43	0.79
past	-0.41	1.51	0.86
past	1.90	-0.00	0.49
past	1.04	2.00	0.64
past	-1.10	0.07	0.40
past	-0.40	0.02	0.34
past	1.54	-1.60	0.65
past	0.57	2.09	0.61
past	-0.13	2.12	0.58
past	0.86	0.00	0.34
past	2.36	-0.04	0.49
past	0.35	-0.00	0.38
past	-1.83	0.34	0.49
past	-1.09	2.37	0.67
past	0.39	0.00	0.30
past	1.47	-0.00	0.40
past	1.77	0.46	0.64
past	0.99	1.29	0.61
future	0.60	0.00	0.35
future	0.47	0.00	0.30
future	0.46	0.00	0.31
future	0.25	0.01	0.30
future	-0.96	1.89	0.55
future	2.81	-0.31	0.55
future	2.18	0.93	0.52
future	1.79	1.02	0.51
future	0.42	1.18	0.50
future	2.87	1.32	0.64
future	-0.69	0.72	0.44
future	0.69	1.25	0.61
future	3.77	2.18	0.73
future	-0.18	-4.72	0.80
future	-0.18	-4.72	0.80
future	2.02	0.03	0.46
future	2.69	-0.05	0.55
future	-1.89	0.73	0.46
future	-2.73	-1.82	0.59
future	-0.14	0.00	0.36
