new	1.47	-3.17	0.67
past	1.90	-1.68	0.64
past	2.11	-1.64	0.64
past	-0.16	-1.95	0.70
past	1.24	-0.00	0.37
past	0.48	0.02	0.40
past	2.15	-1.35	0.70
past	2.52	-0.02	0.45
past	0.40	-0.00	0.37
past	1.31	0.08	0.35
past	0.29	0.02	0.40
past	3.19	-0.98	0.56
past	1.29	0.03	0.35
past	2.43	-1.34	0.61
past	-1.07	0.17	0.53
past	0.46	-1.26	0.73
past	0.81	0.01	0.37
past	3.40	-1.86	0.73
past	4.04	-2.33	0.75
past	4.73	-3.03	0.75
future	-0.92	-2.60	0.58
future	-0.87	-1.26	0.64
future	-0.46	-1.03	0.64
future	1.18	-0.00	0.30
future	0.94	-2.93	0.64
future	-0.05	-2.34	0.75
future	-1.42	-4.02	0.82
future	0.48	0.00	0.37
future	-2.54	-0.07	0.55
future	-0.71	-4.46	0.83
future	-0.52	-4.47	0.85
future	3.31	-1.63	0.58
future	0.70	-0.25	0.88
future	0.13	-0.01	0.34
future	-1.57	-1.04	0.61
future	-1.25	3.93	0.82
future	-1.21	4.61	0.85
future	-3.78	1.81	0.55
future	0.79	0.16	0.37
future	1.10	0.00	0.34
