new	0.93	0.14	0.34
past	0.92	0.12	0.35
past	0.91	0.12	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.87	0.09	0.36
past	0.86	0.09	0.36
past	0.83	0.07	0.36
past	0.50	-0.02	0.40
past	0.50	-0.02	0.40
past	0.21	-0.23	0.44
past	0.18	-0.29	0.45
past	0.14	-0.51	0.49
past	0.14	-0.51	0.49
past	0.23	-0.92	0.56
past	0.24	-0.96	0.56
past	0.24	-0.96	0.56
past	0.26	-1.04	0.58
future	0.28	-1.09	0.59
future	0.28	-1.09	0.59
future	0.28	-1.12	0.59
future	0.29	-1.16	0.60
future	0.32	-1.31	0.62
future	0.36	-1.62	0.66
future	0.36	-1.62	0.66
future	0.38	-1.75	0.66
future	0.41	-2.19	0.67
future	0.42	-2.35	0.66
future	0.45	-2.85	0.67
future	0.47	-3.08	0.67
future	0.48	-3.18	0.67
future	0.49	-3.32	0.67
future	0.51	-3.51	0.67
future	0.51	-3.51	0.67
future	0.52	-3.63	0.67
future	0.55	-3.92	0.67
future	0.64	-4.74	0.67
future	0.64	-4.74	0.67
