new	-1.41	0.79	0.94
past	-1.41	0.79	0.94
past	-1.32	-0.62	0.85
past	-1.31	-1.03	0.85
past	-1.27	-2.01	0.82
past	-1.27	-2.42	0.79
past	-1.34	-3.16	0.76
past	-1.38	-3.46	0.73
past	-1.92	-3.96	0.71
past	-2.15	-3.80	0.70
past	-2.40	-3.61	0.69
past	-2.55	-3.50	0.68
past	-2.75	-3.24	0.67
past	-1.51	-1.42	0.55
past	-2.57	-2.48	0.61
past	-2.30	-2.04	0.58
past	1.05	-1.42	0.52
past	-1.24	-1.44	0.49
past	1.58	-1.41	0.52
past	1.72	-1.41	0.49
future	2.39	-1.39	0.46
future	0.25	-1.50	0.52
future	3.10	-1.37	0.43
future	3.28	-1.36	0.43
future	1.01	-1.57	0.52
future	3.93	-1.03	0.40
future	4.01	-0.89	0.37
future	4.04	-0.77	0.37
future	3.82	-1.16	0.46
future	3.85	-1.12	0.46
future	2.43	-0.02	0.27
future	4.00	-0.36	0.46
future	1.74	-0.02	0.21
future	1.09	-0.00	0.18
future	2.70	0.01	0.37
future	1.07	-0.00	0.18
future	2.02	-0.00	0.30
future	1.76	0.00	0.27
future	1.07	-0.00	0.18
future	0.61	0.01	0.21
