new	-1.72	-0.71	0.54
past	0.62	0.16	0.30
past	-0.14	0.02	0.49
past	-0.37	0.03	0.49
past	-1.68	-0.07	0.55
past	-3.69	1.93	0.85
past	-3.69	1.93	0.85
past	0.50	0.13	0.30
past	-0.33	-0.01	0.40
past	-1.39	-0.04	0.49
past	0.93	0.08	0.30
past	1.96	-1.31	0.55
past	1.25	0.00	0.30
past	1.44	0.07	0.30
past	-0.90	-0.92	0.55
past	1.45	0.03	0.30
past	0.80	0.17	0.25
past	1.44	0.02	0.30
past	0.81	0.16	0.25
past	0.60	0.00	0.30
future	1.73	-1.18	0.67
future	-0.37	0.01	0.37
future	0.68	-0.04	0.61
future	-2.74	-0.21	0.52
future	1.06	0.08	0.30
future	-1.50	4.48	0.82
future	0.91	0.10	0.32
future	1.92	-2.08	0.64
future	3.04	-0.11	0.49
future	2.40	-0.00	0.40
future	0.35	0.00	0.34
future	-3.11	2.51	0.67
future	-2.00	-0.20	0.61
future	1.75	0.00	0.37
future	1.50	-0.00	0.34
future	2.31	0.00	0.40
future	0.94	0.08	0.30
future	2.42	1.58	0.82
future	0.70	2.09	0.84
future	-1.51	3.18	0.84
