new	0.51	0.00	0.34
past	0.98	0.00	0.37
past	1.52	-0.00	0.43
past	1.68	-0.01	0.46
past	1.68	-0.01	0.46
past	2.03	-0.02	0.49
past	2.42	-0.02	0.52
past	2.58	-0.02	0.52
past	2.62	-0.02	0.52
past	2.66	-0.02	0.55
past	2.66	-0.02	0.55
past	2.83	-0.02	0.55
past	3.03	-0.01	0.55
past	3.26	0.10	0.58
past	3.47	0.84	0.64
past	3.34	1.82	0.64
past	3.13	1.97	0.64
past	2.37	1.94	0.64
past	1.87	1.85	0.64
past	0.19	1.55	0.64
future	-0.34	1.50	0.64
future	-0.68	1.45	0.64
future	-0.94	1.41	0.61
future	-1.27	1.35	0.58
future	-1.59	1.30	0.55
future	-1.90	1.07	0.52
future	-1.87	0.13	0.46
future	-1.81	0.07	0.46
future	-1.70	0.01	0.46
future	-1.55	-0.02	0.46
future	-0.78	0.01	0.40
future	-0.19	0.01	0.34
future	0.34	0.01	0.32
future	0.37	0.01	0.33
future	0.43	0.01	0.30
future	0.46	0.01	0.30
future	0.54	0.01	0.33
future	0.62	0.00	0.34
future	0.72	0.00	0.34
future	0.77	0.01	0.34
