new	1.62	-4.47	0.64
past	1.33	-3.71	0.61
past	1.24	-3.47	0.61
past	1.13	-3.14	0.58
past	1.08	-3.00	0.58
past	0.84	0.31	0.55
past	0.77	0.56	0.55
past	-1.38	1.29	0.55
past	0.22	0.00	0.27
past	-2.35	1.40	0.55
past	-3.81	0.03	0.55
past	0.40	0.00	0.28
past	-3.29	0.02	0.52
past	-2.76	0.03	0.49
past	-3.80	1.23	0.52
past	1.44	0.05	0.40
past	-3.94	1.01	0.49
past	1.57	0.05	0.43
past	-1.02	0.01	0.37
past	2.36	0.01	0.49
future	-3.78	-0.02	0.46
future	-0.35	0.01	0.30
future	-3.30	0.01	0.43
future	-3.22	0.01	0.43
future	2.73	-0.99	0.64
future	0.68	0.00	0.27
future	2.48	-1.40	0.67
future	-2.27	0.01	0.37
future	-1.66	0.01	0.34
future	-1.59	0.01	0.34
future	-1.38	0.01	0.34
future	1.84	-2.34	0.76
future	-0.80	0.01	0.30
future	-0.63	0.01	0.30
future	-0.22	0.01	0.30
future	0.08	0.01	0.27
future	0.14	0.01	0.27
future	0.59	0.01	0.26
future	0.23	-4.83	0.85
future	0.19	-4.82	0.85
