new	3.56	2.28	0.67
past	4.08	-0.01	0.46
past	0.82	0.94	0.58
past	3.22	1.27	1.01
past	2.78	-1.24	0.52
past	2.85	0.75	1.01
past	3.05	-1.04	0.49
past	3.12	-0.79	0.49
past	1.90	4.31	0.82
past	1.15	0.01	0.27
past	1.17	3.07	0.82
past	0.79	2.28	0.82
past	0.29	-0.12	0.85
past	2.40	-1.24	0.61
past	2.40	-1.24	0.61
past	-3.10	-1.00	0.55
past	-2.97	-0.99	0.54
past	2.78	0.03	0.46
past	2.25	0.02	0.40
past	-0.53	-2.04	0.58
future	1.52	0.01	0.34
future	0.82	-2.65	0.64
future	0.98	-2.85	0.64
future	1.07	-3.47	0.64
future	-0.25	-3.38	0.64
future	1.65	-0.01	0.35
future	-0.92	4.52	0.67
future	-0.78	3.75	0.64
future	1.31	-1.97	0.64
future	1.75	-1.97	0.64
future	2.31	-1.99	0.58
future	-0.32	0.62	0.64
future	-0.31	0.57	0.64
future	-0.25	0.01	0.64
future	-0.25	-0.04	0.64
future	1.73	0.01	0.34
future	1.95	0.02	0.37
future	1.11	0.02	0.34
future	1.11	0.02	0.34
future	1.13	0.07	0.34
