new	0.98	0.00	0.35
past	0.98	0.00	0.35
past	0.85	-0.00	0.36
past	0.80	-0.00	0.37
past	0.55	-0.01	0.39
past	0.40	-0.01	0.40
past	0.40	-0.01	0.40
past	0.31	-0.01	0.42
past	0.10	-0.00	0.45
past	0.10	-0.00	0.45
past	0.06	0.00	0.46
past	-0.26	0.10	0.49
past	-0.66	0.35	0.53
past	-0.66	0.35	0.53
past	-0.92	0.57	0.54
past	-1.10	0.83	0.55
past	-1.13	0.88	0.55
past	-1.15	1.18	0.55
past	-1.11	1.88	0.55
past	-1.30	2.71	0.55
future	-1.41	3.09	0.55
future	-1.44	3.17	0.55
future	-1.44	3.17	0.55
future	-1.48	3.30	0.55
future	-1.50	3.34	0.56
future	-1.63	3.67	0.56
future	-1.72	3.88	0.56
future	-1.81	4.09	0.56
future	-1.87	4.23	0.56
future	-1.84	4.22	0.56
future	-1.83	4.21	0.56
future	-1.82	4.21	0.56
future	-1.81	4.21	0.56
future	-1.79	4.20	0.56
future	-1.78	4.20	0.56
future	-1.75	4.19	0.56
future	-1.74	4.19	0.56
future	-1.68	4.17	0.56
future	-1.64	4.15	0.56
future	-1.62	4.15	0.56
