new	3.18	-0.09	0.42
past	3.52	1.05	0.55
past	-0.94	0.01	0.30
past	0.50	0.01	0.24
past	-1.52	1.09	0.54
past	1.69	0.00	0.30
past	4.11	0.12	0.49
past	0.14	0.03	0.21
past	-0.99	1.15	0.46
past	-1.69	0.32	0.37
past	0.14	0.00	0.21
past	0.08	0.08	0.21
past	0.95	0.01	0.24
past	4.00	0.44	0.52
past	2.77	-0.75	0.58
past	2.87	-0.85	0.61
past	0.06	0.06	0.22
past	-1.45	0.00	0.37
past	0.62	0.14	0.21
past	2.83	-0.02	0.40
future	2.71	1.38	0.52
future	2.58	1.40	0.52
future	-1.22	0.00	0.27
future	-0.44	0.00	0.21
future	1.26	-0.02	0.27
future	1.57	-0.06	0.30
future	4.55	2.76	0.55
future	-0.20	1.77	0.49
future	0.13	1.73	0.55
future	2.14	0.01	0.34
future	-1.42	0.01	0.37
future	3.31	0.15	0.46
future	-0.61	0.21	0.24
future	2.38	0.05	0.49
future	0.66	1.47	0.52
future	-0.36	0.00	0.24
future	-4.01	0.01	0.54
future	-0.32	0.01	0.24
future	0.34	0.01	0.21
future	-0.14	0.01	0.23
