new	5.86	0.28	0.78
past	-3.91	0.02	0.52
past	5.77	0.10	0.78
past	5.63	-0.17	0.78
past	5.60	-0.22	0.77
past	5.58	-0.27	0.77
past	5.49	-0.45	0.77
past	5.35	-0.71	0.78
past	-2.97	-0.00	0.46
past	5.15	-1.11	0.78
past	5.09	-1.24	0.78
past	4.88	-1.67	0.78
past	-1.97	0.02	0.40
past	-1.89	0.01	0.40
past	-1.85	0.02	0.40
past	4.54	-2.39	0.78
past	-1.62	0.01	0.40
past	-1.60	0.01	0.40
past	-1.33	0.01	0.37
past	4.27	-2.94	0.78
future	4.24	-2.99	0.78
future	4.19	-3.10	0.78
future	4.19	-3.10	0.78
future	-1.01	0.01	0.37
future	-0.76	0.01	0.34
future	-0.58	0.01	0.34
future	-0.40	0.01	0.30
future	-0.32	0.01	0.30
future	3.76	-3.96	0.78
future	-0.21	0.01	0.30
future	-0.14	0.01	0.30
future	-0.10	0.01	0.30
future	-0.03	0.01	0.30
future	0.08	0.01	0.27
future	0.25	0.01	0.27
future	0.58	0.01	0.27
future	0.58	0.01	0.27
future	0.59	0.01	0.26
future	0.71	0.04	0.20
future	0.78	0.05	0.16
